time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 10:25:00,0.95881214311646989,50821.0,229929.59999999966,280821.0,143584.35470412343,18780.700000000012,"{'maxPortfolioValue': 280821.0, 'maxDrawdown': 1502.2000000000116}",77501.400000000096,26680.400000000041,294.0,146.0
2017-01-09 10:26:00,0.95892582259033821,51048.299999999996,229814.69999999966,281048.29999999999,143466.84998300334,18780.700000000012,"{'maxPortfolioValue': 281048.29999999999, 'maxDrawdown': 1502.2000000000116}",77728.700000000099,26680.400000000041,295.0,146.0
2017-01-09 10:27:00,0.95868863237455382,51481.900000000001,230760.29999999967,281481.90000000002,143658.52395272668,18780.700000000012,"{'maxPortfolioValue': 281481.90000000002, 'maxDrawdown': 1502.2000000000116}",78162.300000000105,26680.400000000041,296.0,146.0
2017-01-09 10:28:00,0.95816992299980641,51693.699999999997,227817.99999999968,281693.70000000001,143527.52320531171,18780.700000000012,"{'maxPortfolioValue': 281693.70000000001, 'maxDrawdown': 1502.2000000000116}",78374.100000000093,26680.400000000041,297.0,146.0
2017-01-09 10:29:00,0.9577892531373271,51714.199999999997,228365.49999999968,281714.20000000001,143297.13573491012,18780.700000000012,"{'maxPortfolioValue': 281714.20000000001, 'maxDrawdown': 1502.2000000000116}",78394.600000000093,26680.400000000041,298.0,146.0
2017-01-09 10:30:00,0.95766596869494092,51727.0,226283.39999999967,281727.0,143066.85398595271,18780.700000000012,"{'maxPortfolioValue': 281727.0, 'maxDrawdown': 1502.2000000000116}",78407.400000000096,26680.400000000041,299.0,146.0
2017-01-09 10:31:00,0.95772286043882071,51842.600000000006,225516.29999999967,281842.59999999998,142867.01006461162,18780.700000000012,"{'maxPortfolioValue': 281842.59999999998, 'maxDrawdown': 1502.2000000000116}",78523.000000000102,26680.400000000041,300.0,146.0
2017-01-09 10:32:00,0.95763858629518794,52046.300000000003,225095.19999999966,282046.29999999999,142731.04895733885,18780.700000000012,"{'maxPortfolioValue': 282046.29999999999, 'maxDrawdown': 1502.2000000000116}",78726.700000000099,26680.400000000041,301.0,146.0
2017-01-09 10:33:00,0.95769755931855927,52488.900000000001,226188.99999999965,282488.90000000002,142940.41876495493,18780.700000000012,"{'maxPortfolioValue': 282488.90000000002, 'maxDrawdown': 1502.2000000000116}",79169.300000000105,26680.400000000041,302.0,146.0
2017-01-09 10:34:00,0.95773781117740564,52633.5,225420.39999999964,282633.5,142760.44079417392,18780.700000000012,"{'maxPortfolioValue': 282633.5, 'maxDrawdown': 1502.2000000000116}",79313.900000000111,26680.400000000041,303.0,146.0
2017-01-09 10:35:00,0.95804142903819545,52768.0,224690.59999999966,282768.0,142575.08138402062,18780.700000000012,"{'maxPortfolioValue': 282768.0, 'maxDrawdown': 1502.2000000000116}",79448.400000000111,26680.400000000041,304.0,146.0
2017-01-09 10:36:00,0.95848289922173624,52822.699999999997,224532.89999999964,282822.70000000001,142357.01658530362,18780.700000000012,"{'maxPortfolioValue': 282822.70000000001, 'maxDrawdown': 1502.2000000000116}",79503.100000000108,26680.400000000041,305.0,146.0
2017-01-09 10:37:00,0.95852609986427828,53189.899999999994,224618.59999999966,283189.90000000002,142431.45510838018,18780.700000000012,"{'maxPortfolioValue': 283189.90000000002, 'maxDrawdown': 1502.2000000000116}",79870.300000000105,26680.400000000041,306.0,146.0
2017-01-09 10:38:00,0.95863540682047355,53241.5,230766.39999999964,283241.5,142214.57062321273,18780.700000000012,"{'maxPortfolioValue': 283241.5, 'maxDrawdown': 1502.2000000000116}",79921.900000000111,26680.400000000041,307.0,146.0
2017-01-09 10:39:00,0.95858168353618911,53568.799999999996,229580.89999999964,283568.79999999999,142228.62526487577,18780.700000000012,"{'maxPortfolioValue': 283568.79999999999, 'maxDrawdown': 1502.2000000000116}",80249.200000000099,26680.400000000041,308.0,146.0
2017-01-09 10:40:00,0.95829245382875827,53787.000000000007,230578.39999999964,283787.0,142112.56771614362,18780.700000000012,"{'maxPortfolioValue': 283787.0, 'maxDrawdown': 1502.2000000000116}",80467.400000000111,26680.400000000041,309.0,146.0
2017-01-09 10:41:00,0.95814685812953426,53905.0,231622.59999999966,283905.0,141923.41670183747,18780.700000000012,"{'maxPortfolioValue': 283905.0, 'maxDrawdown': 1502.2000000000116}",80585.400000000111,26680.400000000041,310.0,146.0
2017-01-09 10:42:00,0.95782738101786857,53734.800000000003,231022.29999999967,283734.79999999999,141767.29569009802,18780.700000000012,"{'maxPortfolioValue': 283905.0, 'maxDrawdown': 1502.2000000000116}",80585.400000000111,26850.600000000039,310.0,147.0
2017-01-09 10:43:00,0.95777429991603635,53980.900000000001,227771.89999999967,283980.90000000002,141680.65861049373,18780.700000000012,"{'maxPortfolioValue': 283980.90000000002, 'maxDrawdown': 1502.2000000000116}",80831.500000000116,26850.600000000039,311.0,147.0
2017-01-09 10:44:00,0.95790444118243312,54283.400000000001,226343.79999999967,284283.40000000002,141662.21170189371,18780.700000000012,"{'maxPortfolioValue': 284283.40000000002, 'maxDrawdown': 1502.2000000000116}",81134.000000000116,26850.600000000039,312.0,147.0
2017-01-09 10:45:00,0.95804741939642224,54370.699999999997,224327.59999999966,284370.70000000001,141462.01843408798,18780.700000000012,"{'maxPortfolioValue': 284370.70000000001, 'maxDrawdown': 1502.2000000000116}",81221.300000000105,26850.600000000039,313.0,147.0
2017-01-09 10:46:00,0.95779822844866536,54676.199999999997,224229.99999999965,284676.20000000001,141448.58605559482,18780.700000000012,"{'maxPortfolioValue': 284676.20000000001, 'maxDrawdown': 1502.2000000000116}",81526.800000000105,26850.600000000039,314.0,147.0
2017-01-09 10:47:00,0.95749945978027096,54541.199999999997,226259.49999999965,284541.20000000001,141272.64884382012,18780.700000000012,"{'maxPortfolioValue': 284676.20000000001, 'maxDrawdown': 1502.2000000000116}",81526.800000000105,26985.600000000039,314.0,148.0
2017-01-09 10:48:00,0.95774158660841535,54751.199999999997,225384.49999999965,284751.20000000001,141153.15853677521,18780.700000000012,"{'maxPortfolioValue': 284751.20000000001, 'maxDrawdown': 1502.2000000000116}",81736.800000000105,26985.600000000039,315.0,148.0
2017-01-09 10:49:00,0.95815322739131803,55053.900000000001,225459.19999999966,285053.90000000002,141136.89151003875,18780.700000000012,"{'maxPortfolioValue': 285053.90000000002, 'maxDrawdown': 1502.2000000000116}",82039.500000000116,26985.600000000039,316.0,148.0
2017-01-09 10:50:00,0.95799234247284681,55053.900000000001,225214.39999999967,285053.90000000002,140924.01352815534,18780.700000000012,"{'maxPortfolioValue': 285053.90000000002, 'maxDrawdown': 1502.2000000000116}",82039.500000000116,26985.600000000039,316.0,148.0
2017-01-09 10:51:00,0.95774510619176279,54882.000000000007,227231.19999999966,284882.0,140774.57094112114,18780.700000000012,"{'maxPortfolioValue': 285053.90000000002, 'maxDrawdown': 1502.2000000000116}",82039.500000000116,27157.500000000033,316.0,149.0
2017-01-09 10:52:00,0.95778861362529355,54964.800000000003,226706.19999999966,284964.79999999999,140576.89144925101,18780.700000000012,"{'maxPortfolioValue': 285053.90000000002, 'maxDrawdown': 1502.2000000000116}",82122.300000000105,27157.500000000033,317.0,149.0
2017-01-09 10:53:00,0.95751483482564692,55208.800000000003,226736.59999999966,285208.79999999999,140492.60996126616,18780.700000000012,"{'maxPortfolioValue': 285208.79999999999, 'maxDrawdown': 1502.2000000000116}",82366.300000000105,27157.500000000033,318.0,149.0
2017-01-09 10:54:00,0.9574194809899581,54925.700000000004,227157.39999999964,284925.70000000001,140451.82475411636,18780.700000000012,"{'maxPortfolioValue': 285208.79999999999, 'maxDrawdown': 1502.2000000000116}",82366.300000000105,27440.600000000031,318.0,150.0
2017-01-09 10:55:00,0.95731309632606143,55228.800000000003,226193.89999999964,285228.79999999999,140436.07358406245,18780.700000000012,"{'maxPortfolioValue': 285228.79999999999, 'maxDrawdown': 1502.2000000000116}",82669.400000000111,27440.600000000031,319.0,150.0
2017-01-09 10:56:00,0.95745685153464466,55220.199999999997,227012.19999999963,285220.20000000001,140225.83908958946,18780.700000000012,"{'maxPortfolioValue': 285228.79999999999, 'maxDrawdown': 1502.2000000000116}",82669.400000000111,27449.200000000037,319.0,151.0
2017-01-09 10:57:00,0.95808574965776327,55151.400000000001,226412.19999999963,285151.40000000002,140025.82696885683,18780.700000000012,"{'maxPortfolioValue': 285228.79999999999, 'maxDrawdown': 1502.2000000000116}",82669.400000000111,27518.000000000033,319.0,152.0
2017-01-09 10:58:00,0.9582239030518771,55987.200000000004,221985.19999999963,285987.20000000001,141291.72519713466,18780.700000000012,"{'maxPortfolioValue': 285987.20000000001, 'maxDrawdown': 1502.2000000000116}",83505.200000000114,27518.000000000033,320.0,152.0
2017-01-09 10:59:00,0.95793003711886227,55849.800000000003,227384.89999999964,285849.79999999999,141121.60690505765,18780.700000000012,"{'maxPortfolioValue': 285987.20000000001, 'maxDrawdown': 1502.2000000000116}",83505.200000000114,27655.400000000034,320.0,153.0
2017-01-09 11:00:00,0.957413662140431,55989.699999999997,228556.19999999963,285989.70000000001,140953.44094074843,18780.700000000012,"{'maxPortfolioValue': 285989.70000000001, 'maxDrawdown': 1502.2000000000116}",83645.100000000108,27655.400000000034,321.0,153.0
2017-01-09 11:01:00,0.95761979224896587,56235.100000000006,230285.49999999962,286235.09999999998,140871.48307361067,18780.700000000012,"{'maxPortfolioValue': 286235.09999999998, 'maxDrawdown': 1502.2000000000116}",83890.500000000116,27655.400000000034,322.0,153.0
2017-01-09 11:02:00,0.95789158188040746,56572.400000000001,229496.89999999962,286572.40000000002,140902.47858659306,18780.700000000012,"{'maxPortfolioValue': 286572.40000000002, 'maxDrawdown': 1502.2000000000116}",84227.800000000105,27655.400000000034,323.0,153.0
2017-01-09 11:03:00,0.95834505005511728,56647.299999999996,229251.59999999963,286647.29999999999,140707.67479585315,18780.700000000012,"{'maxPortfolioValue': 286647.29999999999, 'maxDrawdown': 1502.2000000000116}",84302.700000000099,27655.400000000034,324.0,153.0
2017-01-09 11:04:00,0.9584959078002574,56622.799999999996,229450.39999999962,286622.79999999999,140502.90960828282,18780.700000000012,"{'maxPortfolioValue': 286647.29999999999, 'maxDrawdown': 1502.2000000000116}",84302.700000000099,27679.900000000034,324.0,154.0
2017-01-09 11:05:00,0.95879199844230101,56582.899999999994,230252.89999999962,286582.90000000002,140300.5924239372,18780.700000000012,"{'maxPortfolioValue': 286647.29999999999, 'maxDrawdown': 1502.2000000000116}",84302.700000000099,27719.800000000036,324.0,155.0
2017-01-09 11:06:00,0.95889838252684356,56615.5,229838.79999999961,286615.5,140097.68568401042,18780.700000000012,"{'maxPortfolioValue': 286647.29999999999, 'maxDrawdown': 1502.2000000000116}",84335.300000000105,27719.800000000036,325.0,155.0
2017-01-09 11:07:00,0.95867171503762805,56619.799999999996,231605.29999999961,286619.79999999999,139893.14477605501,18780.700000000012,"{'maxPortfolioValue': 286647.29999999999, 'maxDrawdown': 1502.2000000000116}",84339.600000000093,27719.800000000036,326.0,155.0
2017-01-09 11:08:00,0.96243875508264598,57339.799999999996,228731.6999999996,287339.79999999999,140761.57261084369,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1502.2000000000116}",85059.600000000093,27719.800000000036,327.0,155.0
2017-01-09 11:09:00,0.96626721577606101,57141.099999999999,229306.6999999996,287141.09999999998,140638.93371671319,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1502.2000000000116}",85059.600000000093,27918.500000000033,327.0,156.0
2017-01-09 11:10:00,0.96568148670248233,57164.800000000003,230163.1999999996,287164.79999999999,140436.21519048975,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1502.2000000000116}",85083.300000000105,27918.500000000033,328.0,156.0
2017-01-09 11:11:00,0.96361545890132816,56912.300000000003,231714.49999999959,286912.29999999999,140363.27048067289,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1502.2000000000116}",85083.300000000105,28171.000000000033,328.0,157.0
2017-01-09 11:12:00,0.96284396271907335,57184.099999999999,231089.29999999958,287184.09999999998,140311.30040653443,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1502.2000000000116}",85355.100000000093,28171.000000000033,329.0,157.0
2017-01-09 11:13:00,0.95885946579400516,55595.799999999996,230669.19999999958,285595.79999999999,145264.21454898946,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1744.0}",85355.100000000093,29759.300000000036,329.0,158.0
2017-01-09 11:14:00,0.95795591812409808,56419.599999999999,232989.19999999958,286419.59999999998,146433.29605431148,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1744.0}",86178.900000000096,29759.300000000036,330.0,158.0
2017-01-09 11:15:00,0.95817436979515702,57267.599999999999,232024.29999999958,287267.59999999998,147682.08871024134,18780.700000000012,"{'maxPortfolioValue': 287339.79999999999, 'maxDrawdown': 1744.0}",87026.900000000096,29759.300000000036,331.0,158.0
2017-01-09 11:16:00,0.95836908803054921,57434.599999999999,231284.29999999958,287434.59999999998,147521.7012588584,18780.700000000012,"{'maxPortfolioValue': 287434.59999999998, 'maxDrawdown': 1744.0}",87193.900000000096,29759.300000000036,332.0,158.0
2017-01-09 11:17:00,0.95874192522750024,57774.900000000001,232509.49999999959,287774.90000000002,147540.76553641789,18780.700000000012,"{'maxPortfolioValue': 287774.90000000002, 'maxDrawdown': 1744.0}",87534.200000000099,29759.300000000036,333.0,158.0
2017-01-09 11:18:00,0.95816379197758383,58029.200000000004,227743.39999999959,288029.20000000001,147456.7147745493,18780.700000000012,"{'maxPortfolioValue': 288029.20000000001, 'maxDrawdown': 1744.0}",87788.500000000102,29759.300000000036,334.0,158.0
2017-01-09 11:19:00,0.95818727594107023,58086.900000000001,228908.19999999958,288086.90000000002,147249.10276598824,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1744.0}",87846.200000000099,29759.300000000036,335.0,158.0
2017-01-09 11:20:00,0.95781907966890645,57794.400000000001,227886.89999999959,287794.40000000002,147207.27523866162,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1744.0}",87846.200000000099,30051.800000000036,335.0,159.0
2017-01-09 11:21:00,0.95715369582117849,57114.300000000003,226656.79999999958,287114.29999999999,147922.25375062457,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1744.0}",87846.200000000099,30731.900000000034,335.0,160.0
2017-01-09 11:22:00,0.95681482435804976,56945.199999999997,226424.49999999959,286945.20000000001,147761.7383523121,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1744.0}",87846.200000000099,30901.00000000004,335.0,161.0
2017-01-09 11:23:00,0.95644271889603505,56325.799999999996,227949.99999999959,286325.79999999999,148311.81778747099,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1761.1000000000349}",87846.200000000099,31520.400000000041,335.0,162.0
2017-01-09 11:24:00,0.95623686794655671,56418.299999999996,226396.29999999958,286418.29999999999,148108.80223458257,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1761.1000000000349}",87938.700000000099,31520.400000000041,336.0,162.0
2017-01-09 11:25:00,0.95610148258714001,56608.0,225410.09999999957,286608.0,147961.46537678348,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1761.1000000000349}",88128.400000000111,31520.400000000041,337.0,162.0
2017-01-09 11:26:00,0.95607663777684659,57248.0,222726.39999999956,287248.0,148559.97502579095,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1761.1000000000349}",88768.400000000111,31520.400000000041,338.0,162.0
2017-01-09 11:27:00,0.95587409109917953,57397.699999999997,221840.29999999955,287397.70000000001,148386.88293037671,18780.700000000012,"{'maxPortfolioValue': 288086.90000000002, 'maxDrawdown': 1761.1000000000349}",88918.100000000108,31520.400000000041,339.0,162.0
2017-01-09 11:28:00,0.95573278471236089,59392.799999999996,221396.19999999955,289392.79999999999,156071.09501599669,18780.700000000012,"{'maxPortfolioValue': 289392.79999999999, 'maxDrawdown': 1761.1000000000349}",90913.200000000099,31520.400000000041,340.0,162.0
2017-01-09 11:29:00,0.95579557272726556,59249.900000000001,230120.19999999955,289249.90000000002,155884.56666008715,18780.700000000012,"{'maxPortfolioValue': 289392.79999999999, 'maxDrawdown': 1761.1000000000349}",90913.200000000099,31663.300000000036,340.0,163.0
2017-01-09 11:30:00,0.95587298429045542,59691.900000000001,228959.09999999954,289691.90000000002,156044.86681910683,18780.700000000012,"{'maxPortfolioValue': 289691.90000000002, 'maxDrawdown': 1761.1000000000349}",91355.200000000099,31663.300000000036,341.0,163.0
2017-01-09 11:31:00,0.95577456721590115,59811.900000000001,228612.29999999955,289811.90000000002,155847.90468966353,18780.700000000012,"{'maxPortfolioValue': 289811.90000000002, 'maxDrawdown': 1761.1000000000349}",91475.200000000099,31663.300000000036,342.0,163.0
2017-01-09 11:32:00,0.95562838531163641,59679.599999999999,229090.59999999954,289679.59999999998,155657.37377053333,18780.700000000012,"{'maxPortfolioValue': 289811.90000000002, 'maxDrawdown': 1761.1000000000349}",91475.200000000099,31795.600000000039,342.0,164.0
2017-01-09 11:33:00,0.95569402516079549,59896.600000000006,228589.79999999955,289896.59999999998,155525.66906245312,18780.700000000012,"{'maxPortfolioValue': 289896.59999999998, 'maxDrawdown': 1761.1000000000349}",91692.200000000099,31795.600000000039,343.0,164.0
2017-01-09 11:34:00,0.9557270349130631,59968.400000000009,229317.19999999955,289968.40000000002,155312.26440737376,18780.700000000012,"{'maxPortfolioValue': 289968.40000000002, 'maxDrawdown': 1761.1000000000349}",91764.000000000102,31795.600000000039,344.0,164.0
2017-01-09 11:35:00,0.95567394877120215,59758.099999999999,228335.69999999955,289758.09999999998,155175.5267125963,18780.700000000012,"{'maxPortfolioValue': 289968.40000000002, 'maxDrawdown': 1761.1000000000349}",91764.000000000102,32005.900000000049,344.0,165.0
2017-01-09 11:36:00,0.95568517798346364,60123.200000000004,229354.19999999955,290123.20000000001,155213.43993654312,18780.700000000012,"{'maxPortfolioValue': 290123.20000000001, 'maxDrawdown': 1761.1000000000349}",92129.100000000108,32005.900000000049,345.0,165.0
2017-01-09 11:37:00,0.95553055248809171,60102.30000000001,229884.19999999955,290102.29999999999,154992.1921907106,18780.700000000012,"{'maxPortfolioValue': 290123.20000000001, 'maxDrawdown': 1761.1000000000349}",92129.100000000108,32026.800000000043,345.0,166.0
2017-01-09 11:38:00,0.95549218124956714,60176.400000000009,226723.99999999953,290176.40000000002,154781.43899193002,18780.700000000012,"{'maxPortfolioValue': 290176.40000000002, 'maxDrawdown': 1761.1000000000349}",92203.200000000099,32026.800000000043,346.0,166.0
2017-01-09 11:39:00,0.95554698626996915,60467.30000000001,226355.19999999955,290467.29999999999,154725.42488688862,18780.700000000012,"{'maxPortfolioValue': 290467.29999999999, 'maxDrawdown': 1761.1000000000349}",92494.100000000093,32026.800000000043,347.0,166.0
2017-01-09 11:40:00,0.95558293982215292,60762.400000000009,227411.49999999953,290762.40000000002,154674.86156656218,18780.700000000012,"{'maxPortfolioValue': 290762.40000000002, 'maxDrawdown': 1761.1000000000349}",92789.200000000099,32026.800000000043,348.0,166.0
2017-01-09 11:41:00,0.9555555194536246,60984.900000000009,229951.49999999953,290984.90000000002,154552.14866031363,18780.700000000012,"{'maxPortfolioValue': 290984.90000000002, 'maxDrawdown': 1761.1000000000349}",93011.700000000099,32026.800000000043,349.0,166.0
2017-01-09 11:42:00,0.95553066969241141,61045.0,229362.29999999952,291045.0,154341.30076232989,18780.700000000012,"{'maxPortfolioValue': 291045.0, 'maxDrawdown': 1761.1000000000349}",93071.80000000009,32026.800000000043,350.0,166.0
2017-01-09 11:43:00,0.95556270231607554,61053.200000000012,229139.69999999952,291053.20000000001,154124.19353912011,18780.700000000012,"{'maxPortfolioValue': 291053.20000000001, 'maxDrawdown': 1761.1000000000349}",93080.000000000102,32026.800000000043,351.0,166.0
2017-01-09 11:44:00,0.95579772730085988,61177.600000000006,231066.49999999951,291177.59999999998,153937.46808095233,18780.700000000012,"{'maxPortfolioValue': 291177.59999999998, 'maxDrawdown': 1761.1000000000349}",93204.400000000096,32026.800000000043,352.0,166.0
2017-01-09 11:45:00,0.95593150958443951,61033.400000000009,230386.19999999952,291033.40000000002,153761.22184155104,18780.700000000012,"{'maxPortfolioValue': 291177.59999999998, 'maxDrawdown': 1761.1000000000349}",93204.400000000096,32171.00000000004,352.0,167.0
2017-01-09 11:46:00,0.95607511767856024,61703.200000000012,229562.09999999951,291703.20000000001,154405.98578811865,18780.700000000012,"{'maxPortfolioValue': 291703.20000000001, 'maxDrawdown': 1761.1000000000349}",93874.200000000099,32171.00000000004,353.0,167.0
2017-01-09 11:47:00,0.95589083572042488,61453.900000000009,226189.19999999952,291453.90000000002,154309.16162492672,18780.700000000012,"{'maxPortfolioValue': 291703.20000000001, 'maxDrawdown': 1761.1000000000349}",93874.200000000099,32420.300000000043,353.0,168.0
2017-01-09 11:48:00,0.95584582848330402,61735.300000000003,226742.89999999953,291735.29999999999,154245.18252119794,18780.700000000012,"{'maxPortfolioValue': 291735.29999999999, 'maxDrawdown': 1761.1000000000349}",94155.600000000093,32420.300000000043,354.0,168.0
2017-01-09 11:49:00,0.95591902210488111,61750.900000000009,227741.89999999953,291750.90000000002,154031.04599488011,18780.700000000012,"{'maxPortfolioValue': 291750.90000000002, 'maxDrawdown': 1761.1000000000349}",94171.200000000099,32420.300000000043,355.0,168.0
2017-01-09 11:50:00,0.95595654719692769,61661.900000000009,227155.89999999953,291661.90000000002,153831.88375239517,18780.700000000012,"{'maxPortfolioValue': 291750.90000000002, 'maxDrawdown': 1761.1000000000349}",94171.200000000099,32509.300000000043,355.0,169.0
2017-01-09 11:51:00,0.95602044567350819,61761.500000000015,226379.69999999952,291761.5,153637.06665539925,18780.700000000012,"{'maxPortfolioValue': 291761.5, 'maxDrawdown': 1761.1000000000349}",94270.800000000105,32509.300000000043,356.0,169.0
2017-01-09 11:52:00,0.95614464458781812,61612.80000000001,225517.29999999952,291612.79999999999,153465.61826888475,18780.700000000012,"{'maxPortfolioValue': 291761.5, 'maxDrawdown': 1761.1000000000349}",94270.800000000105,32658.000000000047,356.0,170.0
2017-01-09 11:53:00,0.95605984577358771,61552.500000000007,226212.19999999952,291552.5,153259.37785791414,18780.700000000012,"{'maxPortfolioValue': 291761.5, 'maxDrawdown': 1761.1000000000349}",94270.800000000105,32718.30000000005,356.0,171.0
2017-01-09 11:54:00,0.95598116722039272,61211.900000000001,226070.49999999951,291211.90000000002,153265.04116976948,18780.700000000012,"{'maxPortfolioValue': 291761.5, 'maxDrawdown': 1761.1000000000349}",94270.800000000105,33058.900000000052,356.0,172.0
2017-01-09 11:55:00,0.95592331654644835,61782.400000000009,226971.49999999951,291782.40000000002,153665.51891094848,18780.700000000012,"{'maxPortfolioValue': 291782.40000000002, 'maxDrawdown': 1761.1000000000349}",94841.300000000105,33058.900000000052,357.0,172.0
2017-01-09 11:56:00,0.95579760089208077,61852.200000000004,229073.8999999995,291852.20000000001,153462.16083968937,18780.700000000012,"{'maxPortfolioValue': 291852.20000000001, 'maxDrawdown': 1761.1000000000349}",94911.100000000093,33058.900000000052,358.0,172.0
2017-01-09 11:57:00,0.95568805884660557,62144.200000000004,225975.19999999949,292144.20000000001,153410.64223416426,18780.700000000012,"{'maxPortfolioValue': 292144.20000000001, 'maxDrawdown': 1761.1000000000349}",95203.100000000093,33058.900000000052,359.0,172.0
2017-01-09 11:58:00,0.95554768191077455,62659.400000000009,224964.79999999949,292659.40000000002,153697.49961561285,18780.700000000012,"{'maxPortfolioValue': 292659.40000000002, 'maxDrawdown': 1761.1000000000349}",95718.300000000105,33058.900000000052,360.0,172.0
2017-01-09 11:59:00,0.95552490460633432,62651.800000000003,228086.29999999949,292651.79999999999,153487.38286355449,18780.700000000012,"{'maxPortfolioValue': 292659.40000000002, 'maxDrawdown': 1761.1000000000349}",95718.300000000105,33066.500000000058,360.0,173.0
2017-01-09 12:00:00,0.95547759370535079,62738.100000000006,227233.8999999995,292738.09999999998,153291.68510185857,18780.700000000012,"{'maxPortfolioValue': 292738.09999999998, 'maxDrawdown': 1761.1000000000349}",95804.600000000108,33066.500000000058,361.0,173.0
2017-01-09 12:01:00,0.95548186634454846,62766.200000000004,227458.8999999995,292766.20000000001,153084.14840657648,18780.700000000012,"{'maxPortfolioValue': 292766.20000000001, 'maxDrawdown': 1761.1000000000349}",95832.700000000099,33066.500000000058,362.0,173.0
2017-01-09 12:02:00,0.9555433597536489,62836.700000000004,227518.8999999995,292836.70000000001,152885.00711050144,18780.700000000012,"{'maxPortfolioValue': 292836.70000000001, 'maxDrawdown': 1761.1000000000349}",95903.200000000099,33066.500000000058,363.0,173.0
2017-01-09 12:03:00,0.9557134453459909,62948.800000000003,226717.19999999949,292948.79999999999,152700.65235109968,18780.700000000012,"{'maxPortfolioValue': 292948.79999999999, 'maxDrawdown': 1761.1000000000349}",96015.300000000105,33066.500000000058,364.0,173.0
2017-01-09 12:04:00,0.95581568911341697,62915.200000000012,226625.29999999949,292915.20000000001,152495.55620916162,18780.700000000012,"{'maxPortfolioValue': 292948.79999999999, 'maxDrawdown': 1761.1000000000349}",96015.300000000105,33100.100000000049,364.0,174.0
2017-01-09 12:05:00,0.95572634509914633,62985.200000000012,228006.3999999995,292985.20000000001,152297.99511204765,18780.700000000012,"{'maxPortfolioValue': 292985.20000000001, 'maxDrawdown': 1761.1000000000349}",96085.300000000105,33100.100000000049,365.0,174.0
2017-01-09 12:06:00,0.95577967945705766,63198.30000000001,229176.8999999995,293198.29999999999,152176.02251126565,18780.700000000012,"{'maxPortfolioValue': 293198.29999999999, 'maxDrawdown': 1761.1000000000349}",96298.400000000111,33100.100000000049,366.0,174.0
2017-01-09 12:07:00,0.95591061885705175,63228.100000000006,229685.09999999951,293228.09999999998,151972.44292521387,18780.700000000012,"{'maxPortfolioValue': 293228.09999999998, 'maxDrawdown': 1761.1000000000349}",96328.200000000099,33100.100000000049,367.0,174.0
2017-01-09 12:08:00,0.95590206626709562,63118.30000000001,229180.09999999951,293118.29999999999,151789.71887542555,18780.700000000012,"{'maxPortfolioValue': 293228.09999999998, 'maxDrawdown': 1761.1000000000349}",96328.200000000099,33209.900000000045,367.0,175.0
2017-01-09 12:09:00,0.95606085350774594,63224.80000000001,228517.29999999952,293224.79999999999,151606.16404883604,18780.700000000012,"{'maxPortfolioValue': 293228.09999999998, 'maxDrawdown': 1761.1000000000349}",96434.700000000099,33209.900000000045,368.0,175.0
2017-01-09 12:10:00,0.9561827714431681,63599.000000000007,229865.09999999951,293599.0,151659.35706857056,18780.700000000012,"{'maxPortfolioValue': 293599.0, 'maxDrawdown': 1761.1000000000349}",96808.900000000096,33209.900000000045,369.0,175.0
2017-01-09 12:11:00,0.95628534680106791,63733.600000000006,230900.29999999952,293733.59999999998,151489.71658145168,18780.700000000012,"{'maxPortfolioValue': 293733.59999999998, 'maxDrawdown': 1761.1000000000349}",96943.500000000087,33209.900000000045,370.0,175.0
2017-01-09 12:12:00,0.95629918391029567,63747.900000000009,231661.39999999953,293747.90000000002,151287.86365068666,18780.700000000012,"{'maxPortfolioValue': 293747.90000000002, 'maxDrawdown': 1761.1000000000349}",96957.80000000009,33209.900000000045,371.0,175.0
2017-01-09 12:13:00,0.95605606274866584,64346.0,233292.19999999952,294346.0,151738.625926382,18780.700000000012,"{'maxPortfolioValue': 294346.0, 'maxDrawdown': 1761.1000000000349}",97555.900000000081,33209.900000000045,372.0,175.0
