time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 11:57:00,10.643927081339358,-5280.0,4567.5,4720.0,508.47684912131933,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5330.0}",937.5,6217.5,77.0,430.0
2017-01-09 11:58:00,10.647762774575682,-5292.5,4597.5,4707.5,508.36726395966753,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5337.5}",937.5,6230.0,77.0,431.0
2017-01-09 11:59:00,10.651876200683429,-5277.5,4622.5,4722.5,508.3833509322651,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5337.5}",952.5,6230.0,78.0,431.0
2017-01-09 12:00:00,10.667284843362786,-5320.0,4655.0,4680.0,511.35222986780929,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5365.0}",952.5,6272.5,78.0,432.0
2017-01-09 12:01:00,10.683379001793941,-5350.0,4400.0,4650.0,512.62743509420716,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5395.0}",952.5,6302.5,78.0,433.0
2017-01-09 12:02:00,10.68777852821656,-5355.0,4357.5,4645.0,512.27221130935584,5602.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5400.0}",952.5,6307.5,78.0,434.0
2017-01-09 12:03:00,10.692422673937676,-5357.5,4417.5,4642.5,511.8821674768285,5642.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5402.5}",952.5,6310.0,78.0,435.0
2017-01-09 12:04:00,10.692645390596784,-5382.5,4447.5,4617.5,512.64093858957938,5642.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5427.5}",952.5,6335.0,78.0,436.0
2017-01-09 12:05:00,10.691478354068272,-5395.0,4480.0,4605.0,512.53182401268032,5642.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5440.0}",952.5,6347.5,78.0,437.0
2017-01-09 12:06:00,10.696210798201644,-5390.0,4510.0,4610.0,512.17910877838631,5642.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5440.0}",957.5,6347.5,79.0,437.0
2017-01-09 12:07:00,10.691865835309116,-5410.0,4285.0,4590.0,512.5186444220426,5642.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5455.0}",957.5,6367.5,79.0,438.0
2017-01-09 12:08:00,10.694578338760756,-5420.0,4242.5,4580.0,512.30614478717689,5715.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5465.0}",957.5,6377.5,79.0,439.0
2017-01-09 12:09:00,10.703910506485684,-5410.0,4195.0,4590.0,512.09177069733107,5757.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5465.0}",967.5,6377.5,80.0,439.0
2017-01-09 12:10:00,10.715472001970431,-5425.0,4150.0,4575.0,512.10646873183225,5805.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5470.0}",967.5,6392.5,80.0,440.0
2017-01-09 12:11:00,10.725265612728361,-5417.5,4102.5,4582.5,511.8106513718663,5850.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5470.0}",975.0,6392.5,81.0,440.0
2017-01-09 12:12:00,10.731778283068328,-5467.5,4062.5,4532.5,515.97943291158435,5897.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5512.5}",975.0,6442.5,81.0,441.0
2017-01-09 12:13:00,10.737673050126707,-5507.5,4307.5,4492.5,518.50030047712232,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5552.5}",975.0,6482.5,81.0,442.0
2017-01-09 12:14:00,10.740248572386653,-5515.0,4212.5,4485.0,518.20684468301727,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5560.0}",975.0,6490.0,81.0,443.0
2017-01-09 12:15:00,10.737191498987293,-5510.0,4160.0,4490.0,517.85560291863578,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5560.0}",980.0,6490.0,82.0,443.0
2017-01-09 12:16:00,10.739485501770156,-5520.0,4272.5,4480.0,517.64052224543468,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5565.0}",980.0,6500.0,82.0,444.0
2017-01-09 12:17:00,10.742232153108279,-5525.0,4310.0,4475.0,517.28994796381437,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5570.0}",980.0,6505.0,82.0,445.0
2017-01-09 12:18:00,10.743819678699852,-5545.0,4352.5,4455.0,517.61850757783066,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5590.0}",980.0,6525.0,82.0,446.0
2017-01-09 12:19:00,10.748263106366037,-5540.0,4392.5,4460.0,517.26892226159669,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5590.0}",985.0,6525.0,83.0,446.0
2017-01-09 12:20:00,10.754380662087272,-5557.5,4435.0,4442.5,517.42644087008864,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5602.5}",985.0,6542.5,83.0,447.0
2017-01-09 12:21:00,10.75991045890504,-5592.5,4150.0,4407.5,519.23654700487305,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5637.5}",985.0,6577.5,83.0,448.0
2017-01-09 12:22:00,10.763318899077779,-5577.5,4092.5,4422.5,519.24645995726439,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5637.5}",1000.0,6577.5,84.0,448.0
2017-01-09 12:23:00,10.773382741842447,-5590.0,4037.5,4410.0,519.13207497347537,5937.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5637.5}",1000.0,6590.0,84.0,449.0
2017-01-09 12:24:00,10.783429942924348,-5605.0,3985.0,4395.0,519.14166179366816,5962.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5650.0}",1000.0,6605.0,84.0,450.0
2017-01-09 12:25:00,10.78933654597965,-5610.0,3932.5,4390.0,518.79439474571768,6015.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5655.0}",1000.0,6610.0,84.0,451.0
2017-01-09 12:26:00,10.793971531667856,-5640.0,4187.5,4360.0,520.00750798055742,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5685.0}",1000.0,6640.0,84.0,452.0
2017-01-09 12:27:00,10.794726686708275,-5640.0,4227.5,4360.0,519.61773867543843,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5685.0}",1000.0,6640.0,84.0,452.0
2017-01-09 12:28:00,10.803468801648874,-5645.0,4267.5,4355.0,519.27242131666003,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5690.0}",1000.0,6645.0,84.0,453.0
2017-01-09 12:29:00,10.810947913149565,-5665.0,4067.5,4335.0,519.59297701757328,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5710.0}",1000.0,6665.0,84.0,454.0
2017-01-09 12:30:00,10.821107575258237,-5675.0,4147.5,4325.0,519.38298822910474,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5720.0}",1000.0,6675.0,84.0,455.0
2017-01-09 12:31:00,10.830639609214682,-5685.0,4047.5,4315.0,519.17373719634145,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5730.0}",1000.0,6685.0,84.0,456.0
2017-01-09 12:32:00,10.839050510427041,-5685.0,3995.0,4315.0,518.78792876179511,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5730.0}",1000.0,6685.0,84.0,456.0
2017-01-09 12:33:00,10.848154343773986,-5690.0,3942.5,4310.0,518.44618137927648,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5735.0}",1000.0,6690.0,84.0,457.0
2017-01-09 12:34:00,10.855265697107161,-5705.0,3892.5,4295.0,518.45681652466226,6067.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5750.0}",1000.0,6705.0,84.0,458.0
2017-01-09 12:35:00,10.862689484838594,-5732.5,4105.0,4267.5,519.40024450726344,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5777.5}",1000.0,6732.5,84.0,459.0
2017-01-09 12:36:00,10.873627813986136,-5737.5,4147.5,4262.5,519.06242521441004,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5782.5}",1000.0,6737.5,84.0,460.0
2017-01-09 12:37:00,10.873221669982245,-5752.5,3990.0,4247.5,519.07512359158943,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5797.5}",1000.0,6752.5,84.0,461.0
2017-01-09 12:38:00,10.866083110273019,-5762.5,4075.0,4237.5,518.87030731824552,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5807.5}",1000.0,6762.5,84.0,462.0
2017-01-09 12:39:00,10.848019984473767,-5752.5,4110.0,4247.5,518.66378596057143,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5807.5}",1010.0,6762.5,85.0,462.0
2017-01-09 12:40:00,10.843964325687141,-5772.5,4150.0,4227.5,518.97881143092934,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5817.5}",1010.0,6782.5,85.0,463.0
2017-01-09 12:41:00,10.835685008087239,-5802.5,3990.0,4197.5,520.1622922607653,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5847.5}",1010.0,6812.5,85.0,464.0
2017-01-09 12:42:00,10.846306282501956,-5797.5,3945.0,4202.5,519.82724106758371,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5847.5}",1015.0,6812.5,86.0,464.0
2017-01-09 12:43:00,10.853295823882618,-5810.0,3902.5,4190.0,519.71942861859043,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5855.0}",1015.0,6825.0,86.0,465.0
2017-01-09 12:44:00,10.845817062468493,-5832.5,4042.5,4167.5,520.21706438537444,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5877.5}",1015.0,6847.5,86.0,466.0
2017-01-09 12:45:00,10.83368242243254,-5837.5,4077.5,4162.5,519.88481923084078,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5882.5}",1015.0,6852.5,86.0,467.0
2017-01-09 12:46:00,10.810554277902268,-5872.5,4122.5,4127.5,521.61822005578392,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5917.5}",1015.0,6887.5,86.0,468.0
2017-01-09 12:47:00,10.810347696501434,-5897.5,3922.5,4102.5,522.31975992155492,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5942.5}",1015.0,6912.5,86.0,469.0
2017-01-09 12:48:00,10.812091717486746,-5887.5,3865.0,4112.5,522.11844034970954,6107.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5942.5}",1025.0,6912.5,87.0,469.0
2017-01-09 12:49:00,10.822206967671425,-5915.0,3815.0,4085.0,523.04046644213145,6135.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5960.0}",1025.0,6940.0,87.0,470.0
2017-01-09 12:50:00,10.829833308993049,-5920.0,3765.0,4080.0,522.71190794209826,6185.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5965.0}",1025.0,6945.0,87.0,471.0
2017-01-09 12:51:00,10.83924827077306,-5945.0,3965.0,4055.0,523.40805603959859,6235.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5990.0}",1025.0,6970.0,87.0,472.0
2017-01-09 12:52:00,10.847541032231549,-5952.5,3860.0,4047.5,523.13514262234673,6235.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 5997.5}",1025.0,6977.5,87.0,473.0
2017-01-09 12:53:00,10.856529802118962,-5957.5,3807.5,4042.5,522.80935435886875,6235.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6002.5}",1025.0,6982.5,87.0,474.0
2017-01-09 12:54:00,10.864342750621411,-5970.0,3757.5,4030.0,522.70710848270755,6235.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6015.0}",1025.0,6995.0,87.0,475.0
2017-01-09 12:55:00,10.873215501390003,-5945.0,3700.0,4055.0,523.39445609796985,6242.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6015.0}",1050.0,6995.0,88.0,475.0
2017-01-09 12:56:00,10.883157103120476,-5975.0,3647.5,4025.0,524.54428155732489,6300.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6020.0}",1050.0,7025.0,88.0,476.0
2017-01-09 12:57:00,10.887122365162414,-5980.0,3595.0,4020.0,524.2152462514041,6352.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6025.0}",1050.0,7030.0,88.0,477.0
2017-01-09 12:58:00,10.884927624542518,-6015.0,3892.5,3985.0,525.9100667408153,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6060.0}",1050.0,7065.0,88.0,478.0
2017-01-09 12:59:00,10.876044406360673,-6010.0,3930.0,3990.0,525.58209190388379,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6060.0}",1055.0,7065.0,89.0,478.0
2017-01-09 13:00:00,10.864120430683721,-6030.0,3972.5,3970.0,525.88467614296246,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6075.0}",1055.0,7085.0,89.0,479.0
2017-01-09 13:01:00,10.846754204665926,-6015.0,4010.0,3985.0,525.89084523169538,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6075.0}",1070.0,7085.0,90.0,479.0
2017-01-09 13:02:00,10.842181910997626,-5995.0,4042.5,4005.0,526.18486201446262,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6075.0}",1090.0,7085.0,91.0,479.0
2017-01-09 13:03:00,10.842799055590634,-6022.5,3772.5,3977.5,527.07290940898361,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6075.0}",1090.0,7112.5,91.0,480.0
2017-01-09 13:04:00,10.847529150187663,-6030.0,3837.5,3970.0,526.79202385304666,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6075.0}",1090.0,7120.0,91.0,481.0
2017-01-09 13:05:00,10.859192125891619,-6035.0,3870.0,3965.0,526.45937745484503,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6080.0}",1090.0,7125.0,91.0,482.0
2017-01-09 13:06:00,10.863406404322033,-6045.0,3727.5,3955.0,526.25213867752518,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6090.0}",1090.0,7135.0,91.0,483.0
2017-01-09 13:07:00,10.873290209409046,-6055.0,3802.5,3945.0,526.0455820199395,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6100.0}",1090.0,7145.0,91.0,484.0
2017-01-09 13:08:00,10.87827082795874,-6065.0,3707.5,3935.0,525.83970411322866,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6110.0}",1090.0,7155.0,91.0,485.0
2017-01-09 13:09:00,10.883930174361504,-6070.0,3772.5,3930.0,525.50998927383716,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6115.0}",1090.0,7160.0,91.0,486.0
2017-01-09 13:10:00,10.887372474423151,-6080.0,3807.5,3920.0,525.30484807659298,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6125.0}",1090.0,7170.0,91.0,487.0
2017-01-09 13:11:00,10.885251162799788,-6092.5,3845.0,3907.5,525.19331863659966,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6137.5}",1090.0,7182.5,91.0,488.0
2017-01-09 13:12:00,10.873988437693979,-6107.5,3885.0,3892.5,525.19590310894409,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6152.5}",1090.0,7197.5,91.0,489.0
2017-01-09 13:13:00,10.857308928733467,-6112.5,3925.0,3887.5,524.86979860551014,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6157.5}",1090.0,7202.5,91.0,490.0
2017-01-09 13:14:00,10.833410344434943,-6117.5,3965.0,3882.5,524.54395300165709,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6162.5}",1090.0,7207.5,91.0,491.0
2017-01-09 13:15:00,10.819696409940596,-6145.0,3562.5,3855.0,525.41758196196315,6405.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6190.0}",1090.0,7235.0,91.0,492.0
2017-01-09 13:16:00,10.823271719119951,-6150.0,3505.0,3850.0,525.09390264982255,6437.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6195.0}",1090.0,7240.0,91.0,493.0
2017-01-09 13:17:00,10.827855097851145,-6155.0,3447.5,3845.0,524.77047409673594,6495.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6200.0}",1090.0,7245.0,91.0,494.0
2017-01-09 13:18:00,10.822882690342885,-6175.0,3637.5,3825.0,525.05963678402622,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6220.0}",1090.0,7265.0,91.0,495.0
2017-01-09 13:19:00,10.79989623714061,-6192.5,3537.5,3807.5,525.19673821181846,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6237.5}",1090.0,7282.5,91.0,496.0
2017-01-09 13:20:00,10.75424346490415,-6192.5,3485.0,3807.5,524.83556930023906,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6237.5}",1090.0,7282.5,91.0,496.0
2017-01-09 13:21:00,10.705106826344931,-6192.5,3567.5,3807.5,524.47398674543319,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6237.5}",1090.0,7282.5,91.0,496.0
2017-01-09 13:22:00,10.700674143992712,-6207.5,3600.0,3792.5,524.47764537597095,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6252.5}",1090.0,7297.5,91.0,497.0
2017-01-09 13:23:00,10.710261884860506,-6215.0,3450.0,3785.0,524.20867120953744,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6260.0}",1090.0,7305.0,91.0,498.0
2017-01-09 13:24:00,10.720303998784965,-6240.0,3410.0,3760.0,524.85932732917422,6552.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6285.0}",1090.0,7330.0,91.0,499.0
2017-01-09 13:25:00,10.720286938064611,-6230.0,3365.0,3770.0,524.66117819201691,6590.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6285.0}",1100.0,7330.0,92.0,499.0
2017-01-09 13:26:00,10.702356936914082,-6235.0,3320.0,3765.0,524.34153273139657,6635.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6285.0}",1100.0,7335.0,92.0,500.0
2017-01-09 13:27:00,10.685674257720144,-6215.0,3270.0,3785.0,524.62150100604413,6680.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6285.0}",1120.0,7335.0,93.0,500.0
2017-01-09 13:28:00,10.683715870029223,-6247.5,3525.0,3752.5,525.95302121973702,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6292.5}",1120.0,7367.5,93.0,501.0
2017-01-09 13:29:00,10.682052586778672,-6255.0,3415.0,3745.0,525.68118076150188,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6300.0}",1120.0,7375.0,93.0,502.0
2017-01-09 13:30:00,10.687918337813185,-6260.0,3360.0,3740.0,525.35965337119978,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6305.0}",1120.0,7380.0,93.0,503.0
2017-01-09 13:31:00,10.692089409012379,-6270.0,3480.0,3730.0,525.1585159407864,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6315.0}",1120.0,7390.0,93.0,504.0
2017-01-09 13:32:00,10.696710388356431,-6265.0,3515.0,3735.0,524.8370817112459,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6315.0}",1125.0,7390.0,94.0,504.0
2017-01-09 13:33:00,10.706194531020225,-6300.0,3560.0,3700.0,526.4262191064654,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6345.0}",1125.0,7425.0,94.0,505.0
2017-01-09 13:34:00,10.714851816783911,-6327.5,3370.0,3672.5,527.26928516874989,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6372.5}",1125.0,7452.5,94.0,506.0
2017-01-09 13:35:00,10.721809691208826,-6332.5,3322.5,3667.5,526.95118157852016,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6377.5}",1125.0,7457.5,94.0,507.0
2017-01-09 13:36:00,10.726135224589983,-6355.0,3457.5,3645.0,527.39655098974765,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6400.0}",1125.0,7480.0,94.0,508.0
2017-01-09 13:37:00,10.732473043648069,-6367.5,3352.5,3632.5,527.28846132242325,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6412.5}",1125.0,7492.5,94.0,509.0
2017-01-09 13:38:00,10.739463438285236,-6372.5,3300.0,3627.5,526.97331373577015,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6417.5}",1125.0,7497.5,94.0,510.0
2017-01-09 13:39:00,10.747055167312533,-6385.0,3420.0,3615.0,526.86584415663208,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6430.0}",1125.0,7510.0,94.0,511.0
2017-01-09 13:40:00,10.754149097579528,-6392.5,3315.0,3607.5,526.60135014515902,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6437.5}",1125.0,7517.5,94.0,512.0
2017-01-09 13:41:00,10.762599518407134,-6392.5,3260.0,3607.5,526.24826699729351,6730.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6437.5}",1125.0,7517.5,94.0,512.0
2017-01-09 13:42:00,10.771062547252058,-6405.0,3207.5,3595.0,526.14094532272873,6740.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6450.0}",1125.0,7530.0,94.0,513.0
2017-01-09 13:43:00,10.77827108849681,-6410.0,3155.0,3590.0,525.82819009715774,6792.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6455.0}",1125.0,7535.0,94.0,514.0
2017-01-09 13:44:00,10.786273740475249,-6437.5,3380.0,3562.5,526.66044845418116,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6482.5}",1125.0,7562.5,94.0,515.0
2017-01-09 13:45:00,10.794386471254471,-6452.5,3280.0,3547.5,526.66266471369931,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6497.5}",1125.0,7577.5,94.0,516.0
2017-01-09 13:46:00,10.798212484585317,-6467.5,3370.0,3532.5,526.66559597212859,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6512.5}",1125.0,7592.5,94.0,517.0
2017-01-09 13:47:00,10.800942319254512,-6467.5,3412.5,3532.5,526.3178612488598,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6512.5}",1125.0,7592.5,94.0,517.0
2017-01-09 13:48:00,10.802168413619247,-6482.5,3255.0,3517.5,526.32057605924274,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6527.5}",1125.0,7607.5,94.0,518.0
2017-01-09 13:49:00,10.80226943209205,-6467.5,3192.5,3532.5,526.32111215086456,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6527.5}",1140.0,7607.5,95.0,518.0
2017-01-09 13:50:00,10.809639536729463,-6480.0,3132.5,3520.0,526.21425978178434,6845.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6527.5}",1140.0,7620.0,95.0,519.0
2017-01-09 13:51:00,10.816625962141876,-6495.0,3312.5,3505.0,526.21459083046534,6867.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6540.0}",1140.0,7635.0,95.0,520.0
2017-01-09 13:52:00,10.825184939030878,-6505.0,3202.5,3495.0,526.0222545614339,6867.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6550.0}",1140.0,7645.0,95.0,521.0
2017-01-09 13:53:00,10.833529012472969,-6515.0,3292.5,3485.0,525.83050680647523,6867.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6560.0}",1140.0,7655.0,95.0,522.0
2017-01-09 13:54:00,10.841010394962758,-6520.0,3337.5,3480.0,525.52348769477533,6867.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6565.0}",1140.0,7660.0,95.0,523.0
2017-01-09 13:55:00,10.84874084712831,-6532.5,3165.0,3467.5,525.41902047952283,6867.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6577.5}",1140.0,7672.5,95.0,524.0
2017-01-09 13:56:00,10.855870762173749,-6532.5,3105.0,3467.5,525.07440213989241,6867.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6577.5}",1140.0,7672.5,95.0,524.0
2017-01-09 13:57:00,10.858138294375863,-6545.0,3247.5,3455.0,524.96988226461144,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6590.0}",1140.0,7685.0,95.0,525.0
2017-01-09 13:58:00,10.855687597831931,-6545.0,3292.5,3455.0,524.62595088923433,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6590.0}",1140.0,7685.0,95.0,525.0
2017-01-09 13:59:00,10.851558105507939,-6542.5,3335.0,3457.5,524.29098611304471,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6590.0}",1142.5,7685.0,96.0,525.0
2017-01-09 14:00:00,10.85263342783726,-6537.5,3375.0,3462.5,523.98366350680942,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6590.0}",1147.5,7685.0,97.0,525.0
2017-01-09 14:01:00,10.858640292454776,-6562.5,3125.0,3437.5,524.59121121966791,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6607.5}",1147.5,7710.0,97.0,526.0
2017-01-09 14:02:00,10.865728005540563,-6575.0,3210.0,3425.0,524.48545144681259,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6620.0}",1147.5,7722.5,97.0,527.0
2017-01-09 14:03:00,10.870228876801152,-6585.0,3105.0,3415.0,524.29477335978243,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6630.0}",1147.5,7732.5,97.0,528.0
2017-01-09 14:04:00,10.871674810151744,-6597.5,3195.0,3402.5,524.19013080080003,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6642.5}",1147.5,7745.0,97.0,529.0
2017-01-09 14:05:00,10.880305393834192,-6602.5,3240.0,3397.5,523.88690313543714,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6647.5}",1147.5,7750.0,97.0,530.0
2017-01-09 14:06:00,10.884897227087068,-6615.0,3067.5,3385.0,523.78285604514531,6895.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6660.0}",1147.5,7762.5,97.0,531.0
2017-01-09 14:07:00,10.885826713204702,-6622.5,3157.5,3377.5,523.5281830505894,6932.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6667.5}",1147.5,7770.0,97.0,532.0
2017-01-09 14:08:00,10.873562555188121,-6632.5,3047.5,3367.5,523.34005515312515,6932.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6677.5}",1147.5,7780.0,97.0,533.0
2017-01-09 14:09:00,10.859409808366063,-6630.0,3112.5,3370.0,523.01039539538772,6952.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6677.5}",1150.0,7780.0,98.0,533.0
2017-01-09 14:10:00,10.865463158129691,-6637.5,3022.5,3362.5,522.7560208992528,6952.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 6682.5}",1150.0,7787.5,98.0,534.0
